X,Y,Z
107.03893383636566,869.0917024602461,19.679449140312666
107.03893383636566,869.7480774358926,19.424384309017892
107.03893383636566,870.4044524115393,19.226519219931916
107.03893383636566,871.0608273871858,18.92184155303913
107.03893383636566,871.717202362832,18.631435991693373
107.03893383636566,872.3735773384786,18.35610959981503
107.03893383636566,873.0299523141251,18.054439236465196
107.03893383636566,874.342702265418,17.362939203787604
107.03893383636566,874.9990772410648,16.956204067272857
107.03893383636566,875.6554522167114,16.56390747065187
107.03893383636566,876.311827192358,16.1991965794136
107.03893383636566,876.9682021680045,15.851045736417522
107.03893383636566,877.6245771436511,15.409718973057862
107.03893383636566,878.2809521192977,15.078278202897154
107.03893383636566,878.937327094944,14.614549958384982
107.03893383636566,879.5937020705907,14.149500365973813
107.03893383636566,880.2500770462373,13.821916406611546
107.03893383636566,881.56282699753,12.885253187821526
107.03893383636566,882.2192019731768,12.40363575352909
107.03893383636566,882.8755769488231,11.946497815659393
107.03893383636566,883.5319519244698,11.496024262738239
107.03893383636566,884.1883269001162,10.966375172984119
107.03893383636566,884.8447018757627,10.534855289309725
107.03893383636566,885.5010768514092,10.020846227279455
107.03893383636566,886.1574518270558,9.588625009627428
107.03893383636566,886.8138268027025,9.116499677509617
107.03893383636566,887.4702017783491,8.662220089145999
107.03893383636566,888.1265767539954,8.291525793312733
107.03893383636566,888.7829517296418,7.891377675385274
107.03893383636566,889.4393267052885,7.6883754737524335
107.03893383636566,890.0957016809349,7.535052052251664
107.03893383636566,890.7520766565815,7.418672265913482
107.03893383636566,891.4084516322283,7.420845626724295
107.03893383636566,892.0648266078746,7.361492475105082
107.03893383636566,892.7212015835211,7.546846181995061
107.03893383636566,893.3775765591676,7.643462120068529
107.03893383636566,894.0339515348143,7.809763319792215
107.03893383636566,894.6903265104606,7.9459983526195135
107.03893383636566,895.3467014861071,8.105018923133851
107.03893383636566,896.0030764617538,8.274780100965561
107.03893383636566,896.6594514374003,8.418287489406312
107.03893383636566,897.3158264130468,8.610332147137076
107.03893383636566,897.9722013886935,8.75237210465785
107.03893383636566,898.6285763643401,8.927309989378063
107.03893383636566,899.2849513399865,9.06591905817625
107.03893383636566,899.9413263156329,9.255027062824745
107.03893383636566,900.5977012912796,9.469215589774958
107.03893383636566,901.2540762669262,9.592193133746271
107.03893383636566,901.9104512425727,9.784869579763997
107.03893383636566,902.5668262182193,9.987114449351589
107.03893383636566,903.2232011938655,10.091541329830575
107.03893383636566,903.8795761695125,10.233837933285663
107.03893383636566,904.5359511451588,10.35727903872614
107.03893383636566,905.1923261208053,10.48142068855969
107.03893383636566,905.8487010964516,10.660491383668557
107.03893383636566,906.5050760720984,10.748686724778365
107.03893383636566,907.1614510477448,10.916114531638978
107.03893383636566,907.8178260233915,11.006538953207018
107.03893383636566,908.474200999038,11.214220988824657
107.03893383636566,909.1305759746846,11.261799141718399
107.03893383636566,909.7869509503308,11.293499473582076
107.03893383636566,910.4433259259773,11.334947395164198
107.03893383636566,911.0997009016243,11.415803047300773
107.03893383636566,911.7560758772705,11.413093199451993
107.03893383636566,912.4124508529173,11.4627466250743
107.03893383636566,913.0688258285637,11.52688182502846
107.03893383636566,913.7252008042101,11.569555982867852
107.03893383636566,914.3815757798569,11.637425401588217
107.03893383636566,915.0379507555033,11.64035863485557
107.03893383636566,915.69432573115,11.6076861891835
107.03893383636566,916.3507007067965,11.55650843557049
107.03893383636566,917.0070756824431,11.390672353346849
107.03893383636566,918.3198256337358,11.220557243808463
107.03893383636566,918.9762006093827,11.062572871141063
107.03893383636566,919.6325755850288,10.935935442371674
107.03893383636566,920.2889505606756,10.695699261619946
107.03893383636566,920.9453255363219,10.607408278131732
107.03893383636566,921.6017005119687,10.341499957000368
107.03893383636566,922.2580754876152,10.1285781504823
107.03893383636566,924.2272004145547,9.11288858242141
107.03893383636566,924.8835753902014,8.666340061432324
107.03893383636566,925.5399503658479,8.170384354273507
107.03893383636566,926.1963253414943,7.652178507067756
107.03893383636566,926.852700317141,6.990006589750373
107.03893383636566,927.5090752927871,6.137571912211586
107.03893383636566,928.165450268434,5.258438378264646
107.03893383636566,928.8218252440804,4.128848180647229
107.30926017765886,835.6165787022727,2.820192236145408
107.30926017765886,836.2729536779192,3.4949330261447416
107.30926017765886,836.929328653566,4.356668673678828
107.30926017765886,837.5857036292125,5.180340795486802
107.30926017765886,838.242078604859,6.0514795495079685
107.30926017765886,838.8984535805054,6.918346254078331
107.30926017765886,839.5548285561521,7.8471110692163055
107.30926017765886,840.2112035317988,8.807558686676042
107.30926017765886,840.867578507445,9.679242559371612
107.30926017765886,841.5239534830919,10.446432736357156
107.30926017765886,842.1803284587381,11.321299452808933
107.30926017765886,842.8367034343847,12.200592915739783
107.30926017765886,843.4930784100311,13.053933938303087
107.30926017765886,844.1494533856779,13.834954542841261
107.30926017765886,844.8058283613243,14.579967922123789
107.30926017765886,845.4622033369707,15.227172699376503
107.30926017765886,846.1185783126176,15.901508500036003
107.30926017765886,846.774953288264,16.523326456867384
107.30926017765886,847.4313282639107,17.097956551256917
107.30926017765886,848.0877032395573,17.62225953957767
107.30926017765886,848.7440782152037,18.053663802381802
107.30926017765886,849.4004531908499,18.516529513985084
107.30926017765886,850.0568281664966,18.88742850856149
107.30926017765886,850.713203142143,19.228649796429952
107.30926017765886,851.3695781177896,19.60811333801289
107.30926017765886,852.0259530934361,19.90670099843582
107.30926017765886,852.6823280690825,20.17520677638318
107.30926017765886,853.3387030447291,20.38441934659735
107.30926017765886,853.9950780203757,20.636763707054183
107.30926017765886,854.6514529960226,20.809073726210183
107.30926017765886,855.3078279716686,21.01370097045154
107.30926017765886,855.9642029473155,21.187238279590314
107.30926017765886,856.6205779229618,21.297071324844755
107.30926017765886,857.2769528986086,21.43378847457562
107.30926017765886,857.9333278742549,21.584604692021085
107.30926017765886,858.5897028499016,21.537796769220392
107.30926017765886,859.2460778255482,21.48956409882351
107.30926017765886,859.9024528011943,21.469496040796063
107.30926017765886,860.558827776841,21.468303665219988
107.30926017765886,861.2152027524877,21.433848996543524
107.30926017765886,861.8715777281343,21.39793138603858
107.30926017765886,862.5279527037807,21.273361524159675
107.30926017765886,863.1843276794272,21.22579166918564
107.30926017765886,863.8407026550739,21.08996868683943
107.30926017765886,864.4970776307201,20.992187644302255
107.30926017765886,865.1534526063667,20.804094702204107
107.30926017765886,865.8098275820136,20.6860825931339
107.30926017765886,866.4662025576599,20.521178842096088
107.30926017765886,867.1225775333064,20.284743323231776
107.30926017765886,867.7789525089531,20.058723110456945
107.30926017765886,868.4353274845996,19.8567916817953
107.30926017765886,869.0917024602461,19.675015868509647
107.30926017765886,869.7480774358926,19.41746586422345
107.30926017765886,870.4044524115393,19.184101737925292
107.30926017765886,871.717202362832,18.569417383884318
107.30926017765886,872.3735773384786,18.295322242077717
107.30926017765886,873.0299523141251,17.970065749572253
107.30926017765886,873.6863272897717,17.671907258610652
107.30926017765886,874.342702265418,17.295643122015083
107.30926017765886,874.9990772410648,16.939196413006485
107.30926017765886,875.6554522167114,16.513550673014276
107.30926017765886,876.311827192358,16.144799466663173
107.30926017765886,876.9682021680045,15.781545215781579
107.30926017765886,877.6245771436511,15.372933884075763
107.30926017765886,878.2809521192977,15.007954227252181
107.30926017765886,878.937327094944,14.561488094772074
107.30926017765886,879.5937020705907,14.12185899768569
107.30926017765886,880.2500770462373,13.774510805547248
107.30926017765886,880.9064520218839,13.267364469163294
107.30926017765886,881.56282699753,12.82816993317985
107.30926017765886,882.2192019731768,12.337239521245538
107.30926017765886,882.8755769488231,11.904256503941978
107.30926017765886,883.5319519244698,11.462568716869079
107.30926017765886,884.1883269001162,10.9118920644482
107.30926017765886,884.8447018757627,10.466375716212424
107.30926017765886,885.5010768514092,9.985260547200427
107.30926017765886,886.1574518270558,9.539498183511713
107.30926017765886,886.8138268027025,9.05998285424518
107.30926017765886,887.4702017783491,8.624231099999447
107.30926017765886,888.1265767539954,8.254050498963569
107.30926017765886,888.7829517296418,7.872899054254233
107.30926017765886,889.4393267052885,7.664033326261733
107.30926017765886,890.0957016809349,7.521257827001924
107.30926017765886,890.7520766565815,7.417157279277412
107.30926017765886,891.4084516322283,7.413624368016363
107.30926017765886,892.0648266078746,7.421084969060829
107.30926017765886,892.7212015835211,7.5742763705877945
107.30926017765886,893.3775765591676,7.656462048150209
107.30926017765886,894.0339515348143,7.799351001176378
107.30926017765886,894.6903265104606,7.940784687194917
107.30926017765886,895.3467014861071,8.102247724543757
107.30926017765886,896.0030764617538,8.278685614525369
107.30926017765886,896.6594514374003,8.416452830391421
107.30926017765886,897.3158264130468,8.618188773759451
107.30926017765886,897.9722013886935,8.770102166801104
107.30926017765886,898.6285763643401,8.947704430774612
107.30926017765886,899.2849513399865,9.05459924290933
107.30926017765886,899.9413263156329,9.256025212830508
107.30926017765886,900.5977012912796,9.467415358322471
107.30926017765886,901.2540762669262,9.57582579078752
107.30926017765886,901.9104512425727,9.796832836933898
107.30926017765886,902.5668262182193,10.01702827635117
107.30926017765886,903.2232011938655,10.138424356805144
107.30926017765886,903.8795761695125,10.260918014568684
107.30926017765886,904.5359511451588,10.394528446894602
107.30926017765886,905.1923261208053,10.46781249191553
107.30926017765886,905.8487010964516,10.670562537896298
107.30926017765886,906.5050760720984,10.78813166843795
107.30926017765886,907.1614510477448,10.943480546025201
107.30926017765886,907.8178260233915,11.023440975349406
107.30926017765886,908.474200999038,11.272909392015464
107.30926017765886,909.1305759746846,11.306318007097367
107.30926017765886,909.7869509503308,11.348083696268883
107.30926017765886,910.4433259259773,11.389329228573956
107.30926017765886,911.0997009016243,11.440476630216972
107.30926017765886,911.7560758772705,11.407333889375959
107.30926017765886,912.4124508529173,11.478835494885683
107.30926017765886,913.0688258285637,11.51802035685773
107.30926017765886,913.7252008042101,11.59154698279164
107.30926017765886,914.3815757798569,11.646201388934378
107.30926017765886,915.0379507555033,11.660860025712983
107.30926017765886,915.69432573115,11.626367926144155
107.30926017765886,916.3507007067965,11.554441450546507
107.30926017765886,917.0070756824431,11.436915965715418
107.30926017765886,917.6634506580892,11.291111203602272
107.30926017765886,918.3198256337358,11.229622130935013
107.30926017765886,919.6325755850288,10.981750814600534
107.30926017765886,920.2889505606756,10.73167481714932
107.30926017765886,920.9453255363219,10.630861404034134
107.30926017765886,921.6017005119687,10.316576204885475
107.30926017765886,922.2580754876152,10.138569000616938
107.30926017765886,922.9144504632618,9.827732962769273
107.30926017765886,923.5708254389081,9.628347584680581
107.30926017765886,924.2272004145547,9.125067704227403
107.30926017765886,924.8835753902014,8.659759526729184
107.30926017765886,925.5399503658479,8.162492632356104
107.30926017765886,926.1963253414943,7.637823721615801
107.30926017765886,926.852700317141,6.924661049868697
107.30926017765886,927.5090752927871,6.099042805391735
107.30926017765886,928.165450268434,5.1613610400423084
107.30926017765886,928.8218252440804,4.057062263137733
