X,Y,Z
204.1444749736388,833.4917655714542,16.901441371611778
204.1444749736388,833.8974628500538,17.349347836710706
204.1444749736388,834.3031601286531,17.729555922605037
204.1444749736388,834.7088574072527,18.188262754215692
204.1444749736388,835.1145546858522,18.5620715373201
204.1444749736388,835.5202519644519,18.96243905499428
204.1444749736388,835.9259492430514,19.245878050715653
204.1444749736388,836.331646521651,19.605354093028115
204.1444749736388,836.7373438002504,19.947952663689435
204.1444749736388,837.1430410788499,20.242228395222316
204.1444749736388,837.5487383574495,20.55948476083647
204.1444749736388,837.9544356360493,20.86229225280099
204.1444749736388,838.3601329146487,21.071977647483724
204.1444749736388,838.7658301932481,21.26100381278586
204.1444749736388,839.1715274718478,21.48229680974971
204.1444749736388,839.5772247504475,21.700922140663415
204.1444749736388,839.9829220290468,21.96233548284393
204.1444749736388,840.3886193076464,22.20246078713965
204.1444749736388,840.7943165862458,22.33701508448182
204.1444749736388,841.2000138648456,22.546784310649073
204.1444749736388,841.6057111434452,22.710580362478456
204.1444749736388,842.0114084220445,22.918673293547037
204.1444749736388,842.4171057006442,23.166181826000024
204.1444749736388,842.8228029792438,23.23463290279538
204.1444749736388,843.2285002578434,23.369849015916962
204.1444749736388,843.634197536443,23.53831115209044
204.1444749736388,844.0398948150424,23.670176139019887
204.1444749736388,844.445592093642,23.827311574449954
204.1444749736388,844.8512893722415,23.947687785542584
204.1444749736388,845.2569866508412,24.072998372337377
204.1444749736388,845.6626839294408,24.196587513531394
204.1444749736388,846.4740784866397,24.45119322124369
204.1444749736388,846.8797757652393,24.539091266905125
204.1444749736388,847.285473043839,24.596165220235147
204.1444749736388,847.6911703224383,24.67992945700914
204.1444749736388,848.0968676010381,24.733358364977196
204.1444749736388,848.5025648796376,24.805732602973816
204.1444749736388,848.9082621582369,24.90029977736487
204.1444749736388,849.3139594368365,24.948529713724263
204.1444749736388,849.7196567154363,24.97042548990664
204.1444749736388,850.1253539940358,25.028464361458017
204.1444749736388,850.5310512726353,25.051166412422205
204.1444749736388,850.936748551235,25.069519439403113
204.1444749736388,851.3424458298344,25.07053766629269
204.1444749736388,851.7481431084339,25.07885696830442
204.1444749736388,852.1538403870335,25.05794762160024
204.1444749736388,852.5595376656332,25.081946598700124
204.1444749736388,852.9652349442325,25.08067997344373
204.1444749736388,853.3709322228323,25.079840934639325
204.1444749736388,853.7766295014317,24.999643088020044
204.1444749736388,854.1823267800315,25.00475758609613
204.1444749736388,854.588024058631,24.9929361771147
204.1444749736388,854.9937213372301,24.96330999024808
204.1444749736388,855.3994186158301,24.873890585638502
204.1444749736388,855.8051158944293,24.784138950672972
204.1444749736388,856.2108131730292,24.760236795834007
204.1444749736388,856.6165104516284,24.67527532080636
204.1444749736388,857.0222077302282,24.6480373193279
204.1444749736388,857.4279050088278,24.561396951232215
204.1444749736388,857.8336022874271,24.463078946929176
204.1444749736388,858.239299566027,24.341368158895712
204.1444749736388,858.6449968446263,24.219432204186123
204.1444749736388,859.0506941232258,24.141450487159183
204.1444749736388,859.4563914018255,24.056083843631246
204.1444749736388,859.862088680425,23.916202890848265
204.1444749736388,860.2677859590246,23.79592206924249
204.1444749736388,860.6734832376242,23.621343195721828
204.1444749736388,861.0791805162233,23.50232834042032
204.1444749736388,861.4848777948233,23.360271845565293
204.1444749736388,861.8905750734226,23.223892452906853
204.1444749736388,862.2962723520221,23.074890370063414
204.1444749736388,862.701969630622,22.910947653018088
204.1444749736388,863.1076669092214,22.772409085116312
204.1444749736388,863.5133641878208,22.55326061822175
204.1444749736388,863.9190614664204,22.34897661459969
204.1444749736388,864.32475874502,22.174176535613732
204.1444749736388,864.7304560236196,21.96904516688625
204.1444749736388,865.136153302219,21.726442072049938
204.1444749736388,865.5418505808187,21.519848779351232
204.1444749736388,865.9475478594181,21.31630354886298
204.1444749736388,866.3532451380179,21.03195964512289
204.1444749736388,866.7589424166173,20.766618772982284
204.1444749736388,867.1646396952167,20.48477529122211
204.1444749736388,867.5703369738163,20.181899521965
204.1444749736388,867.9760342524158,19.822814306042066
204.1444749736388,868.3817315310156,19.51131930762932
204.1444749736388,868.7874288096152,19.218179268534406
204.1444749736388,869.1931260882146,18.869686376616286
204.1444749736388,869.598823366814,18.480276245297556
204.1444749736388,870.0045206454139,18.1682335456638
204.1444749736388,870.4102179240134,17.73378296617634
204.1444749736388,870.8159152026128,17.344206144110494
204.1444749736388,871.2216124812124,16.872637704723974
204.1444749736388,871.6273097598121,16.393109847890514
204.1444749736388,872.0330070384116,15.948262177120176
204.1444749736388,872.4387043170108,15.48346414585863
204.1444749736388,872.8444015956107,14.947192877696624
204.1444749736388,873.2500988742103,14.385747349507175
204.1444749736388,873.6557961528096,13.849739256149503
204.1444749736388,874.0614934314094,13.304982625390263
204.1444749736388,874.4671907100088,12.528845634361334
204.1444749736388,874.8728879886083,11.907727797079781
204.1444749736388,875.2785852672081,11.1488636450316
204.1444749736388,875.6842825458077,10.353976566963219
204.1444749736388,876.0899798244074,9.414579027119371
204.1444749736388,876.4956771030064,8.3527705823377
204.1444749736388,876.9013743816062,7.215800555964094
204.1444749736388,877.3070716602057,5.655137741588055
204.1444749736388,877.7127689388053,3.401176823312832
204.1444749736388,878.1184662174048,1.707505924938763
204.3467662151572,826.5949118352617,1.3218028259379817
204.3467662151572,827.0006091138613,3.257370694721331
204.3467662151572,827.4063063924608,5.17992985905301
204.3467662151572,827.8120036710603,6.7239993927346955
204.3467662151572,828.2177009496597,7.998503266879215
204.3467662151572,828.6233982282594,9.06144510213854
204.3467662151572,829.0290955068591,10.01463302233636
204.3467662151572,829.4347927854585,10.848234328887335
204.3467662151572,829.8404900640579,11.598376316021554
204.3467662151572,830.2461873426574,12.368194389920781
204.3467662151572,830.6518846212572,13.028727626105617
204.3467662151572,831.0575818998568,13.736764538606755
204.3467662151572,831.463279178456,14.27800105685296
204.3467662151572,831.8689764570559,14.82981747018355
204.3467662151572,832.2746737356553,15.4031821746066
204.3467662151572,832.6803710142551,15.963638451378525
204.3467662151572,833.0860682928545,16.429582966469997
204.3467662151572,833.4917655714542,16.768771644022003
204.3467662151572,833.8974628500538,17.135556183953078
204.3467662151572,834.3031601286531,17.57781131985932
204.3467662151572,834.7088574072527,18.01253073336336
204.3467662151572,835.1145546858522,18.406309487419076
204.3467662151572,835.5202519644519,18.776995885709322
204.3467662151572,835.9259492430514,19.137393889044784
204.3467662151572,836.331646521651,19.398015708217386
204.3467662151572,836.7373438002504,19.778280438916298
204.3467662151572,837.1430410788499,20.057109706818046
204.3467662151572,837.5487383574495,20.40689678346533
204.3467662151572,837.9544356360493,20.6913684907566
204.3467662151572,838.3601329146487,20.932411695330753
204.3467662151572,838.7658301932481,21.16043793348064
204.3467662151572,839.1715274718478,21.36668159832404
204.3467662151572,839.5772247504475,21.586803147350544
204.3467662151572,839.9829220290468,21.82600770021616
204.3467662151572,840.3886193076464,22.053137078599363
204.3467662151572,840.7943165862458,22.213015192234284
204.3467662151572,841.2000138648456,22.436151499164502
204.3467662151572,841.6057111434452,22.612661239266075
204.3467662151572,842.0114084220445,22.815477395017798
204.3467662151572,842.4171057006442,23.024043119740497
204.3467662151572,842.8228029792438,23.104897102118617
204.3467662151572,843.2285002578434,23.23047773638991
204.3467662151572,843.634197536443,23.413531470753448
204.3467662151572,844.0398948150424,23.574379302343175
204.3467662151572,844.445592093642,23.70592263825207
204.3467662151572,844.8512893722415,23.812793519740453
204.3467662151572,845.2569866508412,23.972551150828544
204.3467662151572,845.6626839294408,24.076497237036566
204.3467662151572,846.0683812080401,24.2142354493054
204.3467662151572,846.4740784866397,24.292052052151217
204.3467662151572,846.8797757652393,24.382981039169053
204.3467662151572,847.285473043839,24.46903061188014
204.3467662151572,847.6911703224383,24.591366707097116
204.3467662151572,848.0968676010381,24.638787135258053
204.3467662151572,848.5025648796376,24.676237825397486
204.3467662151572,848.9082621582369,24.768028910484997
204.3467662151572,849.3139594368365,24.82136894757554
204.3467662151572,849.7196567154363,24.852386085000543
204.3467662151572,850.1253539940358,24.89449417221316
204.3467662151572,850.5310512726353,24.924948444675973
204.3467662151572,850.936748551235,24.95314207387766
204.3467662151572,851.3424458298344,24.977683048382787
204.3467662151572,851.7481431084339,24.95694766360314
204.3467662151572,852.1538403870335,24.94837485619963
204.3467662151572,852.5595376656332,24.96042073844508
204.3467662151572,852.9652349442325,24.976100654716628
204.3467662151572,853.3709322228323,24.951411838653986
204.3467662151572,853.7766295014317,24.882634665181243
204.3467662151572,854.1823267800315,24.886832082416895
204.3467662151572,854.588024058631,24.88292069014239
204.3467662151572,854.9937213372301,24.8352973258528
204.3467662151572,855.3994186158301,24.760217501448963
204.3467662151572,855.8051158944293,24.64976166793422
204.3467662151572,856.2108131730292,24.618280120429528
204.3467662151572,856.6165104516284,24.558772753957612
204.3467662151572,857.0222077302282,24.49971551379624
204.3467662151572,857.4279050088278,24.409690593550913
204.3467662151572,857.8336022874271,24.345589332579948
204.3467662151572,858.239299566027,24.226299208856098
204.3467662151572,858.6449968446263,24.10870973953916
204.3467662151572,859.0506941232258,24.013446900755255
204.3467662151572,859.4563914018255,23.93734753356415
204.3467662151572,859.862088680425,23.791334317152625
204.3467662151572,860.2677859590246,23.665991801696347
204.3467662151572,860.6734832376242,23.50443046808796
204.3467662151572,861.0791805162233,23.3395680537605
204.3467662151572,861.4848777948233,23.240548025623514
204.3467662151572,861.8905750734226,23.08986680610132
204.3467662151572,862.2962723520221,22.932579801904563
204.3467662151572,862.701969630622,22.78063989547142
204.3467662151572,863.1076669092214,22.62034777983324
204.3467662151572,863.5133641878208,22.444835839014885
204.3467662151572,863.9190614664204,22.23094452136451
204.3467662151572,864.32475874502,22.031454585729797
204.3467662151572,864.7304560236196,21.841155992586085
204.3467662151572,865.136153302219,21.604248197473662
204.3467662151572,865.5418505808187,21.406703150932834
204.3467662151572,865.9475478594181,21.196938091438494
204.3467662151572,866.3532451380179,20.898244788563552
204.3467662151572,866.7589424166173,20.62649222169288
204.3467662151572,867.1646396952167,20.302529350639887
204.3467662151572,867.5703369738163,20.000437444395324
204.3467662151572,867.9760342524158,19.702431355851022
204.3467662151572,868.3817315310156,19.339065684872896
204.3467662151572,868.7874288096152,19.050246495924004
204.3467662151572,869.1931260882146,18.675272718260285
204.3467662151572,869.598823366814,18.337327824843403
204.3467662151572,870.0045206454139,17.931891743428693
204.3467662151572,870.4102179240134,17.599452645505355
204.3467662151572,870.8159152026128,17.134126241889792
204.3467662151572,871.2216124812124,16.64646670104211
204.3467662151572,871.6273097598121,16.214142136152855
204.3467662151572,872.0330070384116,15.780667147936226
204.3467662151572,872.4387043170108,15.321366865557604
204.3467662151572,872.8444015956107,14.725166420351952
204.3467662151572,873.2500988742103,14.208075361436348
204.3467662151572,873.6557961528096,13.666887868933758
204.3467662151572,874.0614934314094,13.024515673000296
204.3467662151572,874.4671907100088,12.326330410340297
204.3467662151572,874.8728879886083,11.681687011469494
204.3467662151572,875.2785852672081,10.82700691522708
204.3467662151572,875.6842825458077,10.075418164249486
204.3467662151572,876.0899798244074,9.074384328309922
204.3467662151572,876.4956771030064,7.9610459596334415
204.3467662151572,876.9013743816062,6.724241167979981
204.3467662151572,877.3070716602057,5.167765352635977
204.3467662151572,877.7127689388053,2.8089443324064804
