X,Y,Z
97.97263261872466,910.4041668607607,9.717637026130172
97.97263261872466,910.8807445753107,9.30982701944646
97.97263261872466,911.3573222898613,8.943432222182564
97.97263261872466,911.8339000044112,8.517365688104634
97.97263261872466,912.3104777189618,8.15457793494622
97.97263261872466,912.7870554335124,7.749441198564991
97.97263261872466,913.2636331480625,7.3795461769855235
97.97263261872466,913.7402108626127,6.950463852757404
97.97263261872466,914.2167885771635,6.5917355977542
97.97263261872466,914.6933662917132,6.245748557136751
97.97263261872466,915.1699440062638,5.893764258271391
97.97263261872466,915.6465217208143,5.566247523726821
97.97263261872466,916.1230994353646,5.176507745789612
97.97263261872466,916.5996771499151,4.848566698701044
97.97263261872466,917.0762548644652,4.5262375490855105
97.97263261872466,917.5528325790157,4.215305302304918
98.17678854588407,848.4490639692169,3.906576948006149
98.17678854588407,848.9256416837673,4.153118767131162
98.17678854588407,849.4022193983175,4.46712632336149
98.17678854588407,849.8787971128679,4.804813512908542
98.17678854588407,850.3553748274184,5.125076940674843
98.17678854588407,850.8319525419685,5.506913338172317
98.17678854588407,851.3085302565189,5.888470032102822
98.17678854588407,851.7851079710692,6.220839989973275
98.17678854588407,852.2616856856199,6.577232572443669
98.17678854588407,852.73826340017,6.957268822861497
98.17678854588407,853.2148411147202,7.321000343051678
98.17678854588407,853.6914188292708,7.680263289638477
98.17678854588407,854.167996543821,8.127159353357927
98.17678854588407,854.6445742583713,8.457182808291243
98.17678854588407,855.1211519729217,8.853951836440663
98.17678854588407,855.5977296874721,9.199687959701897
98.17678854588407,856.0743074020223,9.607320332678118
98.17678854588407,856.5508851165729,9.991517773306992
98.17678854588407,857.0274628311228,10.363524963501806
98.17678854588407,857.5040405456732,10.733492176542077
98.17678854588407,857.9806182602235,11.144244672706861
98.17678854588407,858.457195974774,11.483802715682822
98.17678854588407,858.9337736893243,11.912582745380401
98.17678854588407,859.4103514038746,12.26108213138064
98.17678854588407,859.886929118425,12.609295594783918
98.17678854588407,860.3635068329753,12.932123058915078
98.17678854588407,860.8400845475257,13.335148513425299
98.17678854588407,861.316662262076,13.603585462023092
98.17678854588407,861.7932399766264,13.918407680488924
98.17678854588407,862.2698176911767,14.266199588617637
98.17678854588407,862.746395405727,14.562975869696377
98.17678854588407,863.2229731202774,14.845910461170119
98.17678854588407,863.6995508348275,15.129794823068957
98.17678854588407,864.1761285493777,15.399710044323088
98.17678854588407,864.6527062639284,15.718498227265888
98.17678854588407,865.1292839784786,16.008008251879023
98.17678854588407,865.6058616930289,16.288608926367242
98.17678854588407,866.0824394075793,16.57057105799187
98.17678854588407,866.5590171221296,16.780321542993548
98.17678854588407,867.0355948366798,17.034082806626333
98.17678854588407,867.5121725512305,17.26686332870081
98.17678854588407,867.9887502657806,17.489438732026834
98.17678854588407,868.4653279803313,17.691827065860924
98.17678854588407,868.9419056948815,17.900788589432388
98.17678854588407,869.4184834094319,18.05643492569089
98.17678854588407,869.8950611239819,18.263143276043913
98.17678854588407,870.3716388385326,18.450908455247212
98.17678854588407,870.8482165530827,18.62018599245499
98.17678854588407,871.3247942676331,18.74090148506506
98.17678854588407,871.8013719821835,18.978100546599755
98.17678854588407,872.2779496967335,19.06311788699195
98.17678854588407,872.754527411284,19.21154173302579
98.17678854588407,873.2311051258342,19.290785597135816
98.17678854588407,873.7076828403849,19.451405904247956
98.17678854588407,874.1842605549348,19.519405374987354
98.17678854588407,874.6608382694856,19.670219111739094
98.17678854588407,875.1374159840358,19.744803875410046
98.17678854588407,875.6139936985861,19.849610439965836
98.17678854588407,876.0905714131366,19.954399965653288
98.17678854588407,876.5671491276867,19.968659445231136
98.17678854588407,877.043726842237,20.057432417827744
98.17678854588407,877.5203045567873,20.17645883488564
98.17678854588407,877.996882271338,20.267425256130753
98.17678854588407,878.4734599858881,20.263448971276695
98.17678854588407,878.9500377004384,20.339470379168265
98.17678854588407,879.4266154149886,20.47036434090847
98.17678854588407,879.9031931295391,20.493752391959855
98.17678854588407,880.3797708440892,20.481326374997657
98.17678854588407,880.8563485586398,20.474506260171026
98.17678854588407,881.3329262731897,20.547248559128143
98.17678854588407,881.8095039877405,20.55662375168419
98.17678854588407,882.2860817022906,20.53501664964047
98.17678854588407,882.7626594168413,20.52643600668193
98.17678854588407,883.2392371313912,20.503791917528655
98.17678854588407,883.7158148459418,20.506512663910698
98.17678854588407,884.1923925604917,20.5643159500201
98.17678854588407,884.6689702750425,20.588761106454395
98.17678854588407,885.1455479895927,20.57674099106127
98.17678854588407,885.6221257041432,20.584489799087045
98.17678854588407,886.0987034186936,20.55070552749995
98.17678854588407,886.5752811332438,20.533676194514843
98.17678854588407,887.0518588477939,20.54325413405552
98.17678854588407,887.5284365623443,20.472710271680477
98.17678854588407,888.0050142768947,20.524680644212207
98.17678854588407,888.481591991445,20.33550415789431
98.17678854588407,888.9581697059955,20.292273230982083
98.17678854588407,889.4347474205458,20.249538180809285
98.17678854588407,889.9113251350961,20.14720038314449
98.17678854588407,890.3879028496465,20.09203615176867
98.17678854588407,890.8644805641969,19.954332461406334
98.17678854588407,891.3410582787473,19.984455998318136
98.17678854588407,891.8176359932975,19.895031708972212
98.17678854588407,892.2942137078478,19.749589094746103
98.17678854588407,892.7707914223985,19.674154457799602
98.17678854588407,893.2473691369485,19.493414072839002
98.17678854588407,893.7239468514985,19.43966507577266
98.17678854588407,894.2005245660495,19.247487109346473
98.17678854588407,894.6771022805992,19.177575659740487
98.17678854588407,895.1536799951502,19.00442601291184
98.17678854588407,895.6302577097,18.912805852490635
98.17678854588407,896.1068354242506,18.66457582990845
98.17678854588407,896.5834131388006,18.4477925766398
98.17678854588407,897.0599908533513,18.271110478885973
98.17678854588407,897.5365685679013,18.126861862208795
98.17678854588407,898.0131462824519,17.939629846498335
98.17678854588407,898.4897239970021,17.722162981985527
98.17678854588407,898.9663017115525,17.47661157062346
98.17678854588407,899.4428794261029,17.30959474848038
98.17678854588407,899.9194571406534,17.05890797328784
98.17678854588407,900.3960348552033,16.792030636592063
98.17678854588407,900.8726125697538,16.508952474704937
98.17678854588407,901.3491902843041,16.259771568798843
98.17678854588407,901.8257679988545,15.981876491977738
98.17678854588407,902.3023457134047,15.778444398286378
98.17678854588407,902.7789234279552,15.51769783449663
98.17678854588407,903.2555011425058,15.191037781838293
98.17678854588407,903.7320788570559,14.788931968015635
98.17678854588407,904.2086565716064,14.460421707825043
98.17678854588407,904.6852342861564,14.172321450587699
98.17678854588407,905.1618120007068,13.83446252205269
98.17678854588407,905.6383897152573,13.486832936014567
98.17678854588407,906.1149674298077,13.14801938777177
98.17678854588407,906.591545144358,12.787434938698762
98.17678854588407,907.0681228589082,12.385639650184679
98.17678854588407,907.5447005734586,11.980522926308916
98.17678854588407,908.0212782880088,11.63673404524011
98.17678854588407,908.4978560025593,11.269496527662717
98.17678854588407,908.9744337171094,10.881356339283682
98.17678854588407,909.4510114316599,10.52278355991032
98.17678854588407,909.9275891462104,10.133240571564277
98.17678854588407,910.4041668607607,9.680931362402188
98.17678854588407,910.8807445753107,9.31734896818457
98.17678854588407,911.3573222898613,8.898859770107991
98.17678854588407,911.8339000044112,8.505433306413082
98.17678854588407,912.3104777189618,8.165847573436478
98.17678854588407,912.7870554335124,7.7415845417195985
98.17678854588407,913.2636331480625,7.35443548162478
98.17678854588407,913.7402108626127,6.923201228484654
98.17678854588407,914.2167885771635,6.579764432773596
98.17678854588407,914.6933662917132,6.237459278904088
98.17678854588407,915.1699440062638,5.896739461010853
98.17678854588407,915.6465217208143,5.556588619785355
98.17678854588407,916.1230994353646,5.1691207147363905
98.17678854588407,916.5996771499151,4.8281079000241345
98.17678854588407,917.0762548644652,4.499368920966115
98.17678854588407,917.5528325790157,4.193339896886582
98.38094447304348,848.4490639692169,3.916379416318491
98.38094447304348,848.9256416837673,4.172670559302981
98.38094447304348,849.4022193983175,4.466698338404217
98.38094447304348,849.8787971128679,4.820611810811287
98.38094447304348,850.3553748274184,5.134476531005579
98.38094447304348,850.8319525419685,5.523539928142318
98.38094447304348,851.3085302565189,5.885044213718783
98.38094447304348,851.7851079710692,6.222341134723878
98.38094447304348,852.2616856856199,6.580553375493627
98.38094447304348,852.73826340017,6.943585715817681
98.38094447304348,853.2148411147202,7.2969233953219526
98.38094447304348,853.6914188292708,7.686767654904334
98.38094447304348,854.167996543821,8.118723201980492
98.38094447304348,854.6445742583713,8.4699872951952
98.38094447304348,855.1211519729217,8.870005035782734
98.38094447304348,855.5977296874721,9.222500705464798
98.38094447304348,856.0743074020223,9.61012994434864
98.38094447304348,856.5508851165729,9.984675580400086
98.38094447304348,857.0274628311228,10.373749210926269
98.38094447304348,857.5040405456732,10.734234164791552
98.38094447304348,857.9806182602235,11.162372748488854
98.38094447304348,858.457195974774,11.489399449138114
98.38094447304348,858.9337736893243,11.906044854372873
98.38094447304348,859.4103514038746,12.219182172217362
98.38094447304348,859.886929118425,12.5506727464845
98.38094447304348,860.3635068329753,12.895073392154242
98.38094447304348,860.8400845475257,13.288849991715871
98.38094447304348,861.316662262076,13.560661764802342
98.38094447304348,861.7932399766264,13.881405969143858
98.38094447304348,862.2698176911767,14.214991528490076
98.38094447304348,862.746395405727,14.530987182149214
98.38094447304348,863.2229731202774,14.823350060296896
98.38094447304348,863.6995508348275,15.110439692221027
98.38094447304348,864.1761285493777,15.38476952958238
98.38094447304348,864.6527062639284,15.694223568909633
98.38094447304348,865.1292839784786,15.972108079246361
98.38094447304348,865.6058616930289,16.2614756908369
98.38094447304348,866.0824394075793,16.52183603023395
98.38094447304348,866.5590171221296,16.733538885982586
98.38094447304348,867.0355948366798,16.991176610792866
98.38094447304348,867.5121725512305,17.21291180175334
98.38094447304348,867.9887502657806,17.463389222409052
98.38094447304348,868.4653279803313,17.6656946558274
98.38094447304348,868.9419056948815,17.88961588807651
98.38094447304348,869.4184834094319,18.03008355093836
98.38094447304348,869.8950611239819,18.242946581152083
98.38094447304348,870.3716388385326,18.43073619252787
98.38094447304348,870.8482165530827,18.573735453985936
98.38094447304348,871.3247942676331,18.711125034006393
98.38094447304348,871.8013719821835,18.945088095303408
98.38094447304348,872.2779496967335,19.034651222266344
98.38094447304348,872.754527411284,19.204804026162414
98.38094447304348,873.2311051258342,19.267940613276725
98.38094447304348,873.7076828403849,19.447366400510596
98.38094447304348,874.1842605549348,19.521334862192884
98.38094447304348,874.6608382694856,19.64830605171914
98.38094447304348,875.1374159840358,19.75298996902842
98.38094447304348,875.6139936985861,19.828956303879544
98.38094447304348,876.0905714131366,19.947674735287897
98.38094447304348,876.5671491276867,19.956846676087327
98.38094447304348,877.043726842237,20.02676811257245
98.38094447304348,877.5203045567873,20.153648927516056
98.38094447304348,877.996882271338,20.222095375371257
98.38094447304348,878.4734599858881,20.223259234976773
98.38094447304348,878.9500377004384,20.27334434679268
98.38094447304348,879.4266154149886,20.41982425394154
98.38094447304348,879.9031931295391,20.479187719110204
98.38094447304348,880.3797708440892,20.487056370339193
98.38094447304348,880.8563485586398,20.47054915634429
98.38094447304348,881.3329262731897,20.53637267258
98.38094447304348,881.8095039877405,20.54862847997718
98.38094447304348,882.2860817022906,20.535491069117096
98.38094447304348,882.7626594168413,20.56294122167359
98.38094447304348,883.2392371313912,20.51436019823415
98.38094447304348,883.7158148459418,20.511445233673555
98.38094447304348,884.1923925604917,20.554046581728564
98.38094447304348,884.6689702750425,20.585267247726367
98.38094447304348,885.1455479895927,20.598095605752683
98.38094447304348,885.6221257041432,20.53512050087329
98.38094447304348,886.0987034186936,20.535659094611084
98.38094447304348,886.5752811332438,20.507852714579876
98.38094447304348,887.0518588477939,20.515695711031086
